True,Pred
4642,4626.1274
4369,4717.4854
4672,4534.624
4661,4714.458
4655,4764.286
4716,4763.7485
4377,4835.9316
4484,4563.491
4911,4580.1064
5218,4937.556
5759,5250.9736
5456,5536.0107
5359,5567.5474
5305,5565.836
5769,5552.2153
5565,5674.1343
5367,5652.461
5633,5591.6206
5664,5679.6133
6082,5691.5923
6505,5852.219
5813,6086.1216
6379,5935.02
6091,6114.5835
6219,6060.4976
6052,6061.6943
6105,6038.7607
6030,6023.4204
5969,5999.4688
5707,5958.934
5681,5855.688
6052,5800.1025
5904,5899.8506
5426,5873.624
6005,5714.7583
5766,5873.8164
5946,5812.159
5981,5855.9526
6104,5918.3643
5991,5963.4014
5670,5957.239
5709,5841.8677
5416,5813.2607
5793,5677.1265
