True,Pred
4642,4702.818
4369,4759.48
4672,4637.939
4661,4741.0215
4655,4796.478
4716,4804.5806
4377,4872.367
4484,4673.721
4911,4656.442
5218,4912.4287
5759,5187.713
5456,5526.4927
5359,5593.983
5305,5591.4087
5769,5565.777
5565,5694.2734
5367,5690.445
5633,5625.272
5664,5707.892
6082,5728.6597
6505,5911.99
5813,6187.3604
6379,6051.772
6091,6223.6855
6219,6176.0703
6052,6176.4087
6105,6151.56
6030,6129.8267
5969,6102.609
5707,6056.2114
5681,5939.5967
6052,5865.1187
5904,5966.4253
5426,5954.319
6005,5783.399
5766,5930.477
5946,5879.216
5981,5928.7876
6104,6000.21
5991,6054.9497
5670,6054.8765
5709,5927.2896
5416,5878.201
5793,5724.302
