True,Pred
4642,4655.5073
4369,4730.2847
4672,4579.8813
4661,4727.5923
4655,4773.0225
4716,4771.6016
4377,4837.648
4484,4605.6323
4911,4616.067
5218,4922.532
5759,5210.881
5456,5538.495
5359,5561.9272
5305,5545.692
5769,5523.0728
5565,5678.0303
5367,5652.5317
5633,5574.198
5664,5673.356
6082,5694.2383
6505,5882.246
5813,6143.777
6379,5965.474
6091,6158.9116
6219,6097.1406
6052,6104.7715
6105,6071.189
6030,6057.669
5969,6029.6626
5707,5985.317
5681,5864.718
6052,5802.22
5904,5925.2847
5426,5899.214
6005,5707.4937
5766,5890.5767
5946,5826.78
5981,5879.632
6104,5944.2876
5991,5998.889
5670,5987.3223
5709,5850.043
5416,5815.7573
5793,5662.3057
