True,Pred
4642,4719.2095
4369,4776.429
4672,4658.4917
4661,4760.795
4655,4814.3896
4716,4820.831
4377,4885.483
4484,4691.883
4911,4676.1313
5218,4932.966
5759,5204.85
5456,5557.7046
5359,5605.1807
5305,5597.064
5769,5574.489
5565,5715.0254
5367,5701.5312
5633,5631.403
5664,5721.781
6082,5742.199
6505,5938.2734
5813,6219.2524
6379,6061.341
6091,6243.3315
6219,6194.435
6052,6192.463
6105,6169.2085
6030,6147.105
5969,6120.0435
5707,6072.44
5681,5953.6514
6052,5879.6333
5904,5985.7314
5426,5968.5728
6005,5791.4014
5766,5950.0283
5946,5893.7744
5981,5943.6304
6104,6017.5527
5991,6071.357
5670,6070.6807
5709,5939.9233
5416,5893.5693
5793,5735.2964
