True,Pred
4642,4678.774
4369,4750.412
4672,4609.094
4661,4738.848
4655,4790.974
4716,4794.441
4377,4868.5903
4484,4641.412
4911,4638.8364
5218,4930.6064
5759,5214.316
5456,5536.759
5359,5588.6147
5305,5590.2397
5769,5571.466
5565,5699.0615
5367,5684.446
5633,5621.363
5664,5710.909
6082,5725.6733
6505,5902.5723
5813,6164.738
6379,6020.7974
6091,6204.777
6219,6151.38
6052,6151.585
6105,6128.7153
6030,6108.745
5969,6082.303
5707,6037.122
5681,5924.25
6052,5856.627
5904,5958.245
5426,5936.9526
6005,5769.448
5766,5927.96
5946,5866.5703
5981,5914.9336
6104,5985.474
5991,6036.252
5670,6034.326
5709,5910.6147
5416,5870.604
5793,5719.294
