True,Pred
4642,4700.468
4369,4753.221
4672,4639.5933
4661,4737.9014
4655,4787.731
4716,4794.184
4377,4855.4575
4484,4671.4165
4911,4657.979
5218,4895.1924
5759,5153.8545
5456,5508.1904
5359,5556.5645
5305,5541.844
5769,5512.325
5565,5663.727
5367,5652.4253
5633,5574.7354
5664,5666.3545
6082,5692.201
6505,5888.591
5813,6171.82
6379,6005.7188
6091,6189.81
6219,6134.566
6052,6141.063
6105,6107.465
6030,6090.1587
5969,6060.969
5707,6014.057
5681,5888.454
6052,5815.8184
5904,5935.1675
5426,5919.4175
6005,5725.9966
5766,5894.7754
5946,5840.6655
5981,5895.0874
6104,5964.2354
5991,6023.1016
5670,6016.162
5709,5875.0264
5416,5828.8677
5793,5669.0034
