True,Pred
4642,4648.466
4369,4721.761
4672,4572.1353
4661,4714.2944
4655,4765.5522
4716,4767.8896
4377,4832.396
4484,4603.128
4911,4601.7617
5218,4913.1724
5759,5225.324
5456,5549.6245
5359,5567.221
5305,5549.516
5769,5527.4414
5565,5672.274
5367,5651.295
5633,5579.313
5664,5664.6396
6082,5689.2593
6505,5878.0503
5813,6140.8477
6379,5967.3276
6091,6141.8657
6219,6089.417
6052,6092.4995
6105,6065.5547
6030,6047.912
5969,6022.0786
5707,5978.821
5681,5867.1064
6052,5801.6953
5904,5912.9185
5426,5891.8306
6005,5718.4766
5766,5874.8745
5946,5818.978
5981,5872.5903
6104,5932.5386
5991,5988.979
5670,5978.711
5709,5854.2827
5416,5814.3506
5793,5669.1064
