True,Pred
4642,4644.0166
4369,4720.5854
4672,4562.5063
4661,4711.509
4655,4763.601
4716,4766.6665
4377,4836.368
4484,4594.468
4911,4596.9463
5218,4912.3105
5759,5221.8286
5456,5526.656
5359,5563.4233
5305,5557.109
5769,5536.8423
5565,5668.1865
5367,5650.7207
5633,5585.0913
5664,5672.3086
6082,5689.313
6505,5860.381
5813,6107.21
6379,5955.4224
6091,6133.401
6219,6079.171
6052,6083.0093
6105,6056.564
6030,6040.827
5969,6015.145
5707,5973.058
5681,5863.2104
6052,5801.933
5904,5906.7734
5426,5885.1123
6005,5716.8647
5766,5875.949
5946,5817.8433
5981,5865.58
6104,5929.1064
5991,5978.6616
5670,5972.5913
5709,5849.978
5416,5814.749
5793,5671.711
