True,Pred
4642,4788.3574
4369,4798.4736
4672,4794.125
4661,4776.721
4655,4815.824
4716,4820.999
4377,4882.9067
4484,4817.823
4911,4783.8184
5218,4846.9736
5759,4960.541
5456,5240.3564
5359,5410.9062
5305,5475.3916
5769,5476.6235
5565,5502.4004
5367,5525.0474
5633,5514.6406
5664,5571.2285
6082,5563.4717
6505,5680.963
5813,5912.825
6379,5920.5244
6091,6047.6914
6219,6037.6704
6052,6004.5864
6105,6026.5957
6030,5983.4824
5969,5966.719
5707,5921.407
5681,5844.6836
6052,5763.412
5904,5784.7227
5426,5781.379
6005,5706.5015
5766,5771.163
5946,5725.4946
5981,5747.2197
6104,5838.661
5991,5869.44
5670,5902.897
5709,5834.899
5416,5777.804
5793,5645.501
