True,Pred
4642,4663.614
4369,4732.5117
4672,4586.6045
4661,4720.6973
4655,4773.203
4716,4777.927
4377,4844.7197
4484,4619.3765
4911,4615.6357
5218,4909.61
5759,5208.6353
5456,5525.4927
5359,5565.187
5305,5553.814
5769,5529.11
5565,5666.2456
5367,5652.7866
5633,5583.208
5664,5668.95
6082,5690.1836
6505,5867.627
5813,6123.0396
6379,5971.4062
6091,6144.18
6219,6091.957
6052,6097.168
6105,6068.127
6030,6052.0337
5969,6025.505
5707,5982.605
5681,5868.9463
6052,5803.8555
5904,5911.794
5426,5894.5825
6005,5720.1206
5766,5877.1265
5946,5823.8125
5981,5873.311
6104,5936.9897
5991,5989.55
5670,5983.4688
5709,5856.2793
5416,5816.245
5793,5670.0254
