True,Pred
4369,4776.5923
4672,4734.4863
4661,4789.1694
4655,4768.9116
4716,4801.815
4377,4817.383
4484,4809.7285
4911,4774.9478
5218,4823.663
5759,4933.751
5456,5139.3286
5359,5326.644
5305,5459.1973
5769,5509.3315
5565,5602.263
5367,5582.2017
5633,5563.8774
5664,5608.6113
6082,5665.585
6505,5740.727
5813,5931.491
6379,5993.243
6091,6119.1753
6219,6172.9385
6052,6191.28
6105,6126.494
6030,6158.953
5969,6104.8584
5707,6078.3457
5681,5986.0913
6052,5914.658
5904,5915.145
5426,5902.761
6005,5804.1226
5766,5855.103
5946,5864.203
5981,5858.821
6104,5883.865
5991,5991.0415
5670,5994.646
5709,5961.4087
5416,5911.204
5793,5803.283
