True,Pred
4369,4772.212
4672,4717.9087
4661,4779.545
4655,4769.428
4716,4800.0405
4377,4819.494
4484,4788.1875
4911,4755.177
5218,4829.257
5759,4963.98
5456,5204.69
5359,5371.725
5305,5475.6826
5769,5509.014
5565,5610.7964
5367,5594.693
5633,5567.345
5664,5615.0435
6082,5668.239
6505,5762.1675
5813,5969.0034
6379,5997.33
6091,6127.3813
6219,6162.643
6052,6180.797
6105,6120.247
6030,6143.8276
5969,6093.583
5707,6063.8765
5681,5965.9033
6052,5893.2993
5904,5911.868
5426,5902.4307
6005,5790.1284
5766,5854.239
5946,5856.0205
5981,5862.1377
6104,5892.7056
5991,5992.8164
5670,5995.349
5709,5944.08
5416,5892.0474
5793,5777.9097
