True,Pred
4369,4750.0
4672,4689.802
4661,4758.041
4655,4746.6562
4716,4780.807
4377,4802.461
4484,4768.092
4911,4731.2363
5218,4812.9976
5759,4961.1895
5456,5219.9985
5359,5384.586
5305,5489.2217
5769,5522.905
5565,5631.5986
5367,5613.78
5633,5583.039
5664,5633.33
6082,5689.1704
6505,5787.28
5813,5995.9062
6379,6017.314
6091,6150.906
6219,6186.898
6052,6207.3716
6105,6142.304
6030,6169.18
5969,6117.564
5707,6088.104
5681,5987.2563
6052,5914.6665
5904,5937.8276
5426,5927.167
6005,5807.993
5766,5877.763
5946,5879.8984
5981,5886.513
6104,5915.5605
5991,6018.6934
5670,6018.595
5709,5964.681
5416,5913.147
5793,5796.5205
