True,Pred
4369,4771.5806
4672,4713.2334
4661,4777.3716
4655,4770.1895
4716,4800.2837
4377,4820.9995
4484,4782.2173
4911,4749.559
5218,4832.255
5759,4975.325
5456,5226.497
5359,5383.6865
5305,5479.123
5769,5505.7056
5565,5623.554
5367,5607.3374
5633,5570.7085
5664,5624.567
6082,5681.311
6505,5794.305
5813,6023.096
6379,6028.073
6091,6169.7275
6219,6197.4775
6052,6218.434
6105,6152.778
6030,6175.841
5969,6123.811
5707,6091.2505
5681,5983.005
6052,5906.312
5904,5939.3857
5426,5929.96
6005,5798.5776
5766,5877.817
5946,5876.6094
5981,5889.249
6104,5922.7744
5991,6026.8037
5670,6026.4204
5709,5960.876
5416,5905.8394
5793,5780.5146
