True,Pred
4369,4752.9897
4672,4682.203
4661,4761.6523
4655,4753.961
4716,4783.9165
4377,4806.2026
4484,4753.8384
4911,4724.1484
5218,4828.342
5759,4987.3975
5456,5255.017
5359,5394.9272
5305,5484.896
5769,5513.2627
5565,5647.544
5367,5622.138
5633,5577.348
5664,5639.6685
6082,5699.514
6505,5819.622
5813,6050.812
6379,6032.073
6091,6187.172
6219,6211.0176
6052,6236.021
6105,6163.1265
6030,6191.705
5969,6137.559
5707,6105.064
5681,5991.3276
6052,5917.578
5904,5962.6104
5426,5947.0938
6005,5800.876
5766,5898.4077
5946,5893.21
5981,5907.2754
6104,5938.0723
5991,6046.1987
5670,6039.694
5709,5967.346
5416,5917.081
5793,5788.4854
