True,Pred
4369,4747.5464
4672,4689.6816
4661,4757.4556
4655,4743.1016
4716,4777.517
4377,4798.232
4484,4769.0444
4911,4732.493
5218,4809.4375
5759,4953.033
5456,5208.772
5359,5379.79
5305,5493.927
5769,5532.9844
5565,5636.7676
5367,5617.869
5633,5591.6206
5664,5640.712
6082,5696.6084
6505,5788.617
5813,5997.1846
6379,6032.2
6091,6166.4336
6219,6207.4326
6052,6226.7773
6105,6161.8643
6030,6189.684
5969,6136.5273
5707,6107.0845
5681,6007.537
6052,5933.881
5904,5949.2407
5426,5937.71
6005,5824.784
5766,5889.2026
5946,5892.5176
5981,5895.507
6104,5924.762
5991,6030.1475
5670,6032.0366
5709,5984.02
5416,5931.93
5793,5816.5166
