True,Pred
4369,4758.7144
4672,4696.7114
4661,4766.4556
4655,4757.202
4716,4788.7817
4377,4809.776
4484,4770.0947
4911,4736.571
5218,4823.9536
5759,4972.2144
5456,5229.6323
5359,5388.917
5305,5487.4707
5769,5518.3643
5565,5638.439
5367,5618.4385
5633,5581.4297
5664,5636.4663
6082,5694.8335
6505,5803.41
5813,6024.5337
6379,6029.7915
6091,6171.913
6219,6203.443
6052,6225.597
6105,6157.0386
6030,6184.407
5969,6131.469
5707,6100.4287
5681,5993.419
6052,5919.316
5904,5951.6323
5426,5939.675
6005,5808.3003
5766,5889.073
5946,5889.0527
5981,5898.7354
6104,5929.03
5991,6034.953
5670,6032.468
5709,5970.2246
5416,5918.154
5793,5795.6436
