True,Pred
4369,4752.786
4672,4690.5977
4661,4758.611
4655,4751.135
4716,4783.2373
4377,4805.6714
4484,4763.949
4911,4729.1084
5218,4817.3325
5759,4970.0728
5456,5237.7446
5359,5396.4263
5305,5495.1885
5769,5525.094
5565,5638.625
5367,5621.126
5633,5587.4575
5664,5639.8525
6082,5695.9976
6505,5801.947
5813,6021.2124
6379,6034.4106
6091,6173.6157
6219,6205.8037
6052,6226.9614
6105,6160.442
6030,6186.0215
5969,6133.515
5707,6102.3564
5681,5997.047
6052,5922.148
5904,5950.538
5426,5940.0474
6005,5814.2236
5766,5889.62
5946,5889.713
5981,5899.3647
6104,5930.5415
5991,6034.8145
5670,6034.3467
5709,5974.478
5416,5921.1606
5793,5799.598
