True,Pred
4369,4740.4624
4672,4676.527
4661,4751.9385
4655,4737.624
4716,4771.5405
4377,4792.584
4484,4756.455
4911,4722.03
5218,4809.6406
5759,4959.554
5456,5222.9263
5359,5391.4287
5305,5496.438
5769,5532.347
5565,5642.669
5367,5621.951
5633,5590.704
5664,5642.3345
6082,5698.5273
6505,5794.7075
5813,6000.0273
6379,6018.715
6091,6153.6133
6219,6190.0977
6052,6210.858
6105,6144.972
6030,6173.6406
5969,6121.848
5707,6093.104
5681,5993.1465
6052,5922.515
5904,5945.8804
5426,5933.1724
6005,5813.838
5766,5885.854
5946,5887.51
5981,5892.755
6104,5920.4316
5991,6023.8423
5670,6022.522
5709,5969.979
5416,5920.783
5793,5805.8467
