True,Pred
4369,4767.472
4672,4708.7666
4661,4774.9844
4655,4765.5283
4716,4796.37
4377,4816.8394
4484,4780.0166
4911,4747.3545
5218,4829.233
5759,4970.7363
5456,5218.2983
5359,5381.8735
5305,5487.117
5769,5519.983
5565,5637.9854
5367,5618.539
5633,5583.451
5664,5638.093
6082,5695.389
6505,5796.5796
5813,6009.046
6379,6027.8696
6091,6165.874
6219,6202.519
6052,6223.914
6105,6156.564
6030,6184.5244
5969,6131.3887
5707,6101.0557
5681,5996.9653
6052,5922.9272
5904,5948.41
5426,5937.1216
6005,5813.4185
5766,5886.8604
5946,5888.4653
5981,5895.835
6104,5925.451
5991,6030.8755
5670,6030.201
5709,5973.7573
5416,5921.47
5793,5801.7466
