True,Pred
4369,4754.3525
4672,4700.459
4661,4763.7583
4655,4749.5454
4716,4783.276
4377,4802.8555
4484,4777.863
4911,4741.4
5218,4811.7734
5759,4947.3174
5456,5189.581
5359,5368.2866
5305,5489.1245
5769,5531.8135
5565,5637.079
5367,5617.4434
5633,5591.595
5664,5641.056
6082,5698.3286
6505,5783.327
5813,5981.93
6379,6024.5117
6091,6154.6455
6219,6200.66
6052,6219.87
6105,6154.7373
6030,6185.2754
5969,6132.0757
5707,6104.353
5681,6008.3423
6052,5936.7456
5904,5947.309
5426,5934.8936
6005,5827.2153
5766,5887.3804
5946,5892.8447
5981,5892.389
6104,5919.1445
5991,6024.674
5670,6026.3535
5709,5984.331
5416,5934.1187
5793,5822.8564
