True,Pred
4369,4747.052
4672,4686.788
4661,4759.2437
4655,4743.407
4716,4777.12
4377,4796.831
4484,4766.327
4911,4731.8667
5218,4812.486
5759,4954.6714
5456,5207.478
5359,5380.7915
5305,5492.6245
5769,5531.3623
5565,5647.465
5367,5626.1533
5633,5591.5986
5664,5645.2417
6082,5702.1675
6505,5803.8027
5813,6015.574
6379,6023.9185
6091,6163.04
6219,6195.858
6052,6217.4424
6105,6150.435
6030,6178.4795
5969,6126.5625
5707,6096.8184
5681,5993.6924
6052,5922.5273
5904,5951.5117
5426,5938.647
6005,5812.866
5766,5890.524
5946,5890.8276
5981,5898.4307
6104,5927.007
5991,6031.0415
5670,6028.529
5709,5970.567
5416,5921.112
5793,5803.621
