True,Pred
4369,4756.888
4672,4700.244
4661,4766.219
4655,4753.335
4716,4785.992
4377,4806.1978
4484,4775.346
4911,4741.012
5218,4817.814
5759,4956.817
5456,5201.5605
5359,5375.298
5305,5490.7827
5769,5529.39
5565,5643.769
5367,5623.8096
5633,5592.347
5664,5645.9346
6082,5701.352
6505,5796.241
5813,6001.881
6379,6026.9375
6091,6160.985
6219,6198.4565
6052,6218.634
6105,6153.8906
6030,6181.479
5969,6129.6157
5707,6100.4385
5681,6000.6567
6052,5928.6406
5904,5949.3696
5426,5937.7466
6005,5821.1206
5766,5889.7144
5946,5891.6504
5981,5896.9194
6104,5925.5605
5991,6029.0
5670,6029.216
5709,5977.735
5416,5926.9976
5793,5811.594
