True,Pred
4369,4755.937
4672,4687.9062
4661,4761.76
4655,4757.184
4716,4786.7656
4377,4809.1963
4484,4757.0757
4911,4726.18
5218,4826.551
5759,4984.125
5456,5244.273
5359,5393.562
5305,5484.6494
5769,5510.0474
5565,5636.0664
5367,5616.5654
5633,5576.2417
5664,5633.91
6082,5691.216
6505,5800.2803
5813,6019.6177
6379,6021.776
6091,6163.0234
6219,6192.491
6052,6214.4683
6105,6147.3545
6030,6173.431
5969,6121.475
5707,6090.403
5681,5983.9053
6052,5910.557
5904,5944.186
5426,5932.605
6005,5801.1216
5766,5882.582
5946,5881.6475
5981,5892.5796
6104,5923.1987
5991,6027.1064
5670,6024.6807
5709,5961.2095
5416,5909.673
5793,5785.0845
