True,Pred
4369,4769.12
4672,4714.376
4661,4779.112
4655,4765.414
4716,4796.93
4377,4815.482
4484,4787.692
4911,4754.701
5218,4827.83
5759,4960.3247
5456,5196.487
5359,5363.553
5305,5474.6187
5769,5512.848
5565,5626.6484
5367,5605.364
5633,5573.6187
5664,5626.6826
6082,5685.537
6505,5783.9243
5813,5997.7676
6379,6019.657
6091,6158.395
6219,6196.3467
6052,6217.443
6105,6149.6304
6030,6178.6074
5969,6125.0073
5707,6095.196
5681,5992.1616
6052,5918.8164
5904,5941.49
5426,5928.9023
6005,5806.884
5766,5879.473
5946,5882.034
5981,5886.8916
6104,5915.6587
5991,6022.6694
5670,6021.9194
5709,5968.2803
5416,5916.908
5793,5798.852
