True,Pred
4462,5245.737
4642,5209.238
4369,5255.4194
4672,5164.09
4661,5220.2227
4655,5227.93
4716,5262.657
4377,5274.974
4484,5199.138
4911,5186.815
5218,5252.749
5759,5403.546
5456,5636.97
5359,5686.014
5305,5706.15
5769,5635.2734
5565,5719.1274
5367,5725.274
5633,5723.645
5664,5727.7485
6082,5739.514
6505,5869.0425
5813,5994.3955
6379,5957.572
6091,6050.3174
6219,5965.1753
6052,6031.812
6105,5977.4634
6030,5987.2334
5969,5957.2
5707,5944.866
5681,5878.6064
6052,5839.0137
5904,5874.6
5426,5880.502
6005,5819.2993
5766,5864.382
5946,5816.0054
5981,5901.1875
6104,5895.5835
5991,5945.5034
5670,5940.678
5709,5883.011
5416,5843.518
5793,5738.5884
