True,Pred
4462,4927.6313
4642,4983.9937
4369,4974.484
4672,4941.876
4661,4927.135
4655,4971.642
4716,5009.739
4377,5013.656
4484,4989.8623
4911,4917.4536
5218,4949.847
5759,5116.1133
5456,5314.582
5359,5466.2236
5305,5446.583
5769,5375.9263
5565,5397.8613
5367,5491.583
5633,5477.341
5664,5426.933
6082,5474.381
6505,5559.0654
5813,5711.2065
6379,5803.0884
6091,5735.059
6219,5765.3994
6052,5775.0015
6105,5755.8257
6030,5734.5044
5969,5719.9814
5707,5701.494
5681,5650.3647
6052,5572.507
5904,5569.939
5426,5647.4907
6005,5607.5483
5766,5523.91
5946,5589.0337
5981,5619.059
6104,5638.7397
5991,5682.431
5670,5707.0645
5709,5661.4907
5416,5568.5493
5793,5507.464
