True,Pred
4462,5114.395
4642,4980.709
4369,5099.7393
4672,4983.3477
4661,5083.278
4655,5036.8535
4716,5078.9526
4377,5091.573
4484,5011.01
4911,5049.781
5218,5098.773
5759,5175.294
5456,5350.111
5359,5313.331
5305,5366.783
5769,5318.9727
5565,5410.725
5367,5349.1943
5633,5367.997
5664,5405.7812
6082,5382.4043
6505,5507.432
5813,5557.8887
6379,5463.9365
6091,5573.558
6219,5497.653
6052,5539.941
6105,5505.5903
6030,5521.6562
5969,5505.181
5707,5500.921
5681,5465.246
6052,5459.705
5904,5509.866
5426,5466.9023
6005,5408.737
5766,5519.5835
5946,5404.3374
5981,5503.487
6104,5495.2627
5991,5516.0347
5670,5497.916
5709,5461.6772
5416,5469.073
5793,5364.316
