True,Pred
4462,5029.412
4642,5063.719
4369,5076.3296
4672,5045.4175
4661,5035.322
4655,5051.5796
4716,5091.5093
4377,5091.672
4484,5086.193
4911,5038.3716
5218,5030.0273
5759,5135.4556
5456,5271.0293
5359,5397.045
5305,5413.012
5769,5352.539
5565,5347.8174
5367,5414.763
5633,5433.8926
5664,5381.5645
6082,5402.89
6505,5418.741
5813,5452.4233
6379,5538.224
6091,5502.2144
6219,5514.118
6052,5514.7603
6105,5518.554
6030,5511.8467
5969,5506.4526
5707,5504.953
5681,5501.661
6052,5467.842
5904,5428.2256
5426,5473.453
6005,5506.8203
5766,5418.1094
5946,5451.281
5981,5467.616
6104,5465.9526
5991,5480.6895
5670,5501.7583
5709,5511.886
5416,5464.502
5793,5447.765
