True,Pred
4462,5002.958
4642,5074.833
4369,4989.7666
4672,5003.4336
4661,4983.3604
4655,5073.0356
4716,5050.7886
4377,5061.626
4484,5011.492
4911,4944.5566
5218,5073.5156
5759,5228.056
5456,5370.5146
5359,5422.6885
5305,5304.3267
5769,5290.4517
5565,5365.213
5367,5438.7466
5633,5330.05
5664,5343.6426
6082,5421.643
6505,5483.3696
5813,5642.0977
6379,5593.557
6091,5513.197
6219,5629.543
6052,5555.3975
6105,5572.516
6030,5537.744
5969,5546.7134
5707,5517.1787
5681,5464.0264
6052,5405.1416
5904,5477.7427
5426,5536.4087
6005,5399.642
5766,5400.38
5946,5518.22
5981,5461.2104
6104,5521.072
5991,5538.354
5670,5544.2456
5709,5458.114
5416,5400.351
5793,5377.178
