True,Pred
4462,5333.9976
4642,5330.6143
4369,5345.7144
4672,5314.3867
4661,5327.127
4655,5337.105
4716,5356.0874
4377,5360.2334
4484,5335.2163
4911,5315.9766
5218,5341.758
5759,5416.9893
5456,5520.9336
5359,5561.996
5305,5560.2583
5769,5528.6777
5565,5558.2715
5367,5577.841
5633,5571.139
5664,5564.7007
6082,5578.641
6505,5633.5435
5813,5706.353
6379,5705.9766
6091,5721.2314
6219,5704.3115
6052,5724.2095
6105,5704.329
6030,5702.414
5969,5690.9165
5707,5682.5156
5681,5650.529
6052,5622.557
5904,5636.898
5426,5653.9736
6005,5621.7705
5766,5622.1235
5946,5622.632
5981,5652.5864
6104,5656.8574
5991,5680.865
5670,5683.407
5709,5653.357
5416,5623.06
5793,5582.045
