True,Pred
4462,5409.6978
4642,5387.343
4369,5426.3486
4672,5378.1177
4661,5402.7085
4655,5398.1997
4716,5428.0186
4377,5432.0283
4484,5404.912
4911,5393.4946
5218,5406.807
5759,5474.0063
5456,5569.5786
5359,5607.35
5305,5624.088
5769,5591.7754
5565,5612.067
5367,5618.4985
5633,5629.674
5664,5621.2725
6082,5621.4863
6505,5658.749
5813,5696.06
6379,5706.528
6091,5730.267
6219,5698.1743
6052,5726.665
6105,5707.102
6030,5710.6963
5969,5699.4214
5707,5696.956
5681,5678.099
6052,5662.7
5904,5662.642
5426,5669.1304
6005,5663.7363
5766,5662.087
5946,5645.1206
5981,5679.4604
6104,5673.673
5991,5691.5376
5670,5693.3594
5709,5681.7285
5416,5663.8374
5793,5631.826
