True,Pred
4462,4799.9766
4642,4818.8203
4369,4852.337
4672,4793.276
4661,4800.702
4655,4805.509
4716,4865.005
4377,4866.145
4484,4852.8994
4911,4798.699
5218,4793.3677
5759,4934.853
5456,5140.033
5359,5312.334
5305,5333.4355
5769,5247.803
5565,5250.213
5367,5339.6514
5633,5362.8135
5664,5295.0356
6082,5325.296
6505,5413.459
5813,5550.1562
6379,5679.8813
6091,5627.869
6219,5620.496
6052,5661.732
6105,5629.85
6030,5616.304
5969,5593.9478
5707,5581.1797
5681,5534.4023
6052,5457.643
5904,5429.3296
5426,5504.3896
6005,5502.402
5766,5400.007
5946,5435.2344
5981,5497.5005
6104,5499.867
5991,5549.9795
5670,5578.1543
5709,5550.491
5416,5454.6426
5793,5383.324
