True,Pred
4462,5023.0156
4642,4948.462
4369,5076.149
4672,4961.7295
4661,5020.094
4655,4969.95
4716,5053.4595
4377,5056.4736
4484,5023.1606
4911,5020.8745
5218,4982.116
5759,5082.123
5456,5282.636
5359,5376.2603
5305,5487.47
5769,5394.6826
5565,5412.586
5367,5411.824
5633,5499.2246
5664,5458.299
6082,5428.9614
6505,5542.855
5813,5597.48
6379,5662.745
6091,5756.4355
6219,5622.9697
6052,5732.772
6105,5671.715
6030,5695.065
5969,5660.128
5707,5665.0083
5681,5628.289
6052,5594.066
5904,5561.229
5426,5563.2754
6005,5602.8203
5766,5588.999
5946,5480.9834
5981,5634.6035
6104,5585.461
5991,5640.3794
5670,5644.117
5709,5640.192
5416,5599.8525
5793,5489.1685
