True,Pred
4462,5253.7876
4642,5262.829
4369,5264.8833
4672,5213.398
4661,5233.901
4655,5262.7476
4716,5286.571
4377,5296.95
4484,5240.433
4911,5204.004
5218,5274.1665
5759,5425.513
5456,5630.383
5359,5701.9917
5305,5682.678
5769,5625.4395
5565,5693.22
5367,5732.8086
5633,5704.5283
5664,5699.389
6082,5732.9707
6505,5839.329
5813,5952.0825
6379,5922.8203
6091,5947.1836
6219,5934.915
6052,5944.835
6105,5929.4663
6030,5928.2866
5969,5919.9966
5707,5911.375
5681,5863.0137
6052,5806.6074
5904,5844.006
5426,5880.696
6005,5802.2256
5766,5809.432
5946,5823.502
5981,5867.7495
6104,5883.546
5991,5917.2715
5670,5914.395
5709,5863.954
5416,5807.2085
5793,5729.8804
