True,Pred
4462,5232.992
4642,5232.0684
4369,5251.8667
4672,5200.278
4661,5220.7534
4655,5242.0166
4716,5272.2144
4377,5279.508
4484,5235.6543
4911,5200.267
5218,5248.7964
5759,5380.4194
5456,5525.944
5359,5594.353
5305,5572.601
5769,5532.186
5565,5570.5166
5367,5614.0205
5633,5590.533
5664,5578.1514
6082,5608.74
6505,5675.212
5813,5770.676
6379,5796.9
6091,5778.2305
6219,5785.373
6052,5796.305
6105,5781.802
6030,5770.0825
5969,5760.551
5707,5746.272
5681,5704.948
6052,5659.507
5904,5679.2393
5426,5715.9854
6005,5665.3223
5766,5648.4585
5946,5676.8384
5981,5698.9053
6104,5714.853
5991,5743.5913
5670,5752.196
5709,5708.5483
5416,5658.3853
5793,5611.574
