True,Pred
4462,4948.917
4642,4817.0894
4369,4998.6885
4672,4826.8896
4661,4931.17
4655,4862.6445
4716,4968.341
4377,4977.482
4484,4905.3447
4911,4915.847
5218,4901.873
5759,5051.912
5456,5347.7676
5359,5441.5933
5305,5549.0625
5769,5443.308
5565,5509.7524
5367,5494.501
5633,5563.303
5664,5552.0684
6082,5522.54
6505,5698.0645
5813,5814.9556
6379,5798.0293
6091,5959.084
6219,5786.485
6052,5927.5166
6105,5838.2295
6030,5872.56
5969,5821.305
5707,5819.0483
5681,5747.3384
6052,5703.169
5904,5714.9355
5426,5706.2754
6005,5683.1055
5766,5735.6274
5946,5598.8003
5981,5778.4336
6104,5737.7188
5991,5807.3887
5670,5797.129
5709,5757.7065
5416,5712.3047
5793,5560.354
