True,Pred
4462,5198.0664
4642,5171.9814
4369,5193.229
4672,5137.8794
4661,5175.4053
4655,5195.4824
4716,5211.9893
4377,5222.803
4484,5161.435
4911,5142.955
5218,5221.684
5759,5343.825
5456,5511.879
5359,5541.592
5305,5521.079
5769,5479.0063
5565,5553.089
5367,5568.7954
5633,5536.6836
5664,5548.875
6082,5574.5903
6505,5670.632
5813,5789.3584
6379,5741.496
6091,5786.9023
6219,5760.4736
6052,5782.72
6105,5752.9653
6030,5751.661
5969,5735.781
5707,5720.9854
5681,5666.021
6052,5625.7246
5904,5672.1963
5426,5688.8438
6005,5607.608
5766,5645.6694
5946,5642.114
5981,5683.124
6104,5695.335
5991,5729.595
5670,5725.461
5709,5666.474
5416,5627.8223
5793,5557.102
