True,Pred
4462,5269.684
4642,5294.919
4369,5283.1025
4672,5267.0796
4661,5264.023
4655,5293.033
4716,5304.9634
4377,5308.988
4484,5287.387
4911,5251.89
5218,5289.2017
5759,5380.6753
5456,5477.206
5359,5534.079
5305,5509.588
5769,5482.311
5565,5504.9756
5367,5546.0244
5633,5523.9507
5664,5510.5693
6082,5538.3237
6505,5580.311
5813,5659.731
6379,5678.6562
6091,5647.9336
6219,5672.7666
6052,5665.805
6105,5660.395
6030,5648.3975
5969,5644.102
5707,5632.989
5681,5605.7466
6052,5570.1714
5904,5582.891
5426,5616.8135
6005,5579.888
5766,5555.938
5946,5593.106
5981,5596.4136
6104,5612.079
5991,5630.5913
5670,5639.0146
5709,5608.5596
5416,5568.388
5793,5541.4126
