True,Pred
4462,5170.718
4642,5068.9673
4369,5156.846
4672,5060.767
4661,5141.7036
4655,5114.4146
4716,5146.4536
4377,5158.417
4484,5085.3115
4911,5109.095
5218,5166.556
5759,5253.608
5456,5424.4727
5359,5402.1973
5305,5429.913
5769,5385.254
5565,5475.2847
5367,5435.1523
5633,5434.951
5664,5467.9917
6082,5460.047
6505,5578.6416
5813,5682.4272
6379,5584.1895
6091,5730.131
6219,5614.7856
6052,5689.8926
6105,5629.498
6030,5649.3564
5969,5618.345
5707,5608.5938
5681,5543.345
6052,5525.9565
5904,5579.886
5426,5553.449
6005,5483.3164
5766,5584.0874
5946,5496.7354
5981,5588.1294
6104,5576.1353
5991,5621.2236
5670,5603.018
5709,5543.0605
5416,5533.3994
5793,5438.728
