True,Pred
4462,4852.7705
4642,4908.958
4369,4937.248
4672,4891.259
4661,4869.25
4655,4884.402
4716,4954.005
4377,4951.287
4484,4957.462
4911,4884.3677
5218,4842.2715
5759,5004.9565
5456,5249.821
5359,5466.741
5305,5512.0034
5769,5401.537
5565,5393.9653
5367,5500.198
5633,5546.828
5664,5455.891
6082,5484.2134
6505,5591.7393
5813,5732.5757
6379,5844.7373
6091,5836.811
6219,5788.4863
6052,5855.511
6105,5809.509
6030,5805.7983
5969,5776.5127
5707,5766.677
5681,5716.426
6052,5647.058
5904,5613.5293
5426,5678.8726
6005,5683.2085
5766,5586.658
5946,5604.282
5981,5689.579
6104,5681.104
5991,5735.7554
5670,5758.5444
5709,5732.8306
5416,5646.17
5793,5562.9517
