True,Pred
4462,5197.707
4642,5271.5938
4369,5181.67
4672,5187.3135
4661,5175.2754
4655,5271.959
4716,5240.677
4377,5252.549
4484,5196.0596
4911,5133.528
5218,5279.1294
5759,5432.432
5456,5577.3804
5359,5627.623
5305,5514.158
5769,5495.6465
5565,5576.1675
5367,5646.139
5633,5540.0703
5664,5555.0044
6082,5630.9976
6505,5701.461
5813,5809.8516
6379,5811.398
6091,5743.7197
6219,5820.401
6052,5777.118
6105,5786.906
6030,5762.6685
5969,5766.849
5707,5741.009
5681,5683.0747
6052,5622.638
5904,5696.426
5426,5752.184
6005,5614.967
5766,5621.4204
5946,5730.1104
5981,5682.8594
6104,5739.8926
5991,5754.5825
5670,5764.1514
5709,5677.863
5416,5618.573
5793,5586.5967
