True,Pred
4462,5419.133
4642,5393.42
4369,5445.657
4672,5382.743
4661,5412.0405
4655,5406.085
4716,5448.708
4377,5453.4785
4484,5420.0327
4911,5401.8745
5218,5413.7944
5759,5512.474
5456,5667.4956
5359,5737.8423
5305,5768.6694
5769,5711.541
5565,5742.334
5367,5763.1606
5633,5782.825
5664,5763.112
6082,5768.26
6505,5852.0054
5813,5942.4155
6379,5969.7456
6091,6010.8833
6219,5951.3086
6052,6009.3047
6105,5968.4233
6030,5973.2065
5969,5949.351
5707,5941.9854
5681,5897.656
6052,5859.068
5904,5860.854
5426,5880.995
6005,5862.2173
5766,5853.747
5946,5826.0776
5981,5898.518
6104,5889.7217
5991,5930.23
5670,5935.829
5709,5905.3647
5416,5860.9204
5793,5790.7
