True,Pred
4462,5284.965
4642,5187.0635
4369,5280.5654
4672,5175.0156
4661,5257.0933
4655,5231.7236
4716,5276.852
4377,5289.157
4484,5211.787
4911,5222.969
5218,5279.562
5759,5395.117
5456,5602.4756
5359,5607.3003
5305,5630.2095
5769,5575.6406
5565,5665.612
5367,5643.231
5633,5640.3096
5664,5663.6997
6082,5664.4077
6505,5791.1
5813,5912.614
6379,5836.0547
6091,5963.2256
6219,5857.3955
6052,5931.874
6105,5871.0854
6030,5887.0225
5969,5855.0615
5707,5843.0444
5681,5772.5957
6052,5743.483
5904,5794.2026
5426,5781.427
6005,5707.7573
5766,5790.1187
5946,5717.6772
5981,5810.372
6104,5801.908
5991,5851.816
5670,5838.37
5709,5774.0156
5416,5749.9146
5793,5649.135
