True,Pred
4462,5143.9697
4642,5137.4653
4369,5211.4497
4672,5142.111
4661,5154.625
4655,5131.744
4716,5203.221
4377,5201.23
4484,5199.805
4911,5168.769
5218,5113.0337
5759,5206.8306
5456,5361.307
5359,5502.7437
5305,5585.4946
5769,5500.9604
5565,5478.122
5367,5525.8994
5633,5602.7
5664,5532.434
6082,5523.1396
6505,5593.755
5813,5660.0596
6379,5783.9053
6091,5799.0586
6219,5723.716
6052,5809.792
6105,5762.307
6030,5770.513
5969,5740.686
5707,5741.9404
5681,5714.2554
6052,5670.1143
5904,5612.596
5426,5654.416
6005,5705.6133
5766,5623.099
5946,5588.391
5981,5689.917
6104,5660.491
5991,5705.578
5670,5725.081
5709,5731.616
5416,5670.9785
5793,5600.045
