True,Pred
4462,5199.616
4642,5204.407
4369,5219.8564
4672,5191.2124
4661,5197.4326
4655,5205.788
4716,5229.1353
4377,5231.5854
4484,5214.8867
4911,5191.9214
5218,5202.8203
5759,5274.3394
5456,5373.195
5359,5434.4
5305,5441.64
5769,5404.7783
5565,5419.691
5367,5449.2593
5633,5453.855
5664,5434.471
6082,5447.0566
6505,5496.1763
5813,5546.8623
6379,5588.128
6091,5595.8647
6219,5566.709
6052,5600.6743
6105,5578.685
6030,5579.7515
5969,5566.232
5707,5563.009
5681,5535.394
6052,5503.2407
5904,5502.1357
5426,5524.656
6005,5512.7905
5766,5489.0327
5946,5492.8447
5981,5527.99
6104,5527.56
5991,5550.713
5670,5558.421
5709,5540.9033
5416,5502.958
5793,5463.516
