True,Pred
4462,5154.3223
4642,5150.9805
4369,5172.14
4672,5125.0684
4661,5140.384
4655,5162.756
4716,5193.0576
4377,5201.0796
4484,5158.163
4911,5132.3125
5218,5172.334
5759,5310.4453
5456,5496.3574
5359,5567.606
5305,5559.5015
5769,5503.571
5565,5559.2354
5367,5595.683
5633,5579.377
5664,5568.9956
6082,5596.34
6505,5694.409
5813,5826.825
6379,5824.5273
6091,5849.8545
6219,5822.459
6052,5855.2593
6105,5820.468
6030,5816.299
5969,5796.2095
5707,5780.732
5681,5723.116
6052,5672.2793
5904,5699.9146
5426,5731.504
6005,5670.947
5766,5672.0312
5946,5676.751
5981,5726.6978
6104,5735.916
5991,5778.364
5670,5782.975
5709,5728.067
5416,5673.099
5793,5600.0103
