True,Pred
4462,5077.296
4642,4993.3247
4369,5100.914
4672,4980.642
4661,5055.9404
4655,5029.642
4716,5094.0044
4377,5104.451
4484,5034.4263
4911,5031.0117
5218,5064.428
5759,5206.638
5456,5449.4365
5359,5515.876
5305,5574.071
5769,5487.6978
5565,5556.627
5367,5557.818
5633,5590.494
5664,5579.403
6082,5575.1357
6505,5716.475
5813,5839.4883
6379,5843.814
6091,5955.825
6219,5830.4575
6052,5932.008
6105,5859.724
6030,5876.3726
5969,5835.935
5707,5826.725
5681,5755.866
6052,5710.5063
5904,5727.201
5426,5734.2583
6005,5698.608
5766,5729.4365
5946,5651.449
5981,5774.6475
6104,5754.0264
5991,5815.966
5670,5814.7954
5709,5765.557
5416,5716.219
5793,5596.6914
