True,Pred
4462,4918.907
4642,4889.263
4369,4959.3955
4672,4860.592
4661,4905.698
4655,4908.575
4716,4975.2754
4377,4985.5527
4484,4920.4014
4911,4886.828
5218,4921.864
5759,5119.1694
5456,5389.9697
5359,5522.1245
5305,5551.508
5769,5452.629
5565,5509.1714
5367,5563.8374
5633,5579.8164
5664,5542.084
6082,5565.502
6505,5704.701
5813,5870.8086
6379,5934.2285
6091,5963.1567
6219,5900.125
6052,5974.055
6105,5915.954
6030,5915.4155
5969,5879.176
5707,5863.0674
5681,5786.962
6052,5712.0947
5904,5718.597
5426,5767.8135
6005,5725.3257
5766,5696.149
5946,5678.8975
5981,5780.631
6104,5776.171
5991,5843.15
5670,5857.315
5709,5800.4966
5416,5713.792
5793,5599.819
