True,Pred
4462,5040.174
4642,5038.804
4369,5094.75
4672,5007.558
4661,5033.0327
4655,5045.966
4716,5113.418
4377,5120.129
4484,5073.533
4911,5018.692
5218,5042.8213
5759,5231.2896
5456,5497.669
5359,5652.3594
5305,5682.937
5769,5582.814
5565,5623.3467
5367,5692.334
5633,5713.305
5664,5663.0625
6082,5689.3306
6505,5821.886
5813,5985.4497
6379,6075.8306
6091,6089.459
6219,6032.0674
6052,6105.6094
6105,6049.2197
6030,6045.422
5969,6010.7866
5707,5995.003
5681,5923.0996
6052,5842.8213
5904,5837.749
5426,5897.9863
6005,5866.528
5766,5810.9297
5946,5808.369
5981,5906.824
6104,5903.531
5991,5969.986
5670,5989.2437
5709,5938.2373
5416,5843.0635
5793,5734.838
