True,Pred
4642,4769.5854
4369,4784.6963
4672,4754.6323
4661,4754.652
4655,4796.8403
4716,4813.412
4377,4864.1387
4484,4788.552
4911,4745.9907
5218,4827.639
5759,4989.2715
5456,5312.0386
5359,5483.619
5305,5524.4956
5769,5496.6533
5565,5556.949
5367,5596.109
5633,5569.2803
5664,5617.1035
6082,5629.548
6505,5788.6055
5813,6076.0244
6379,6069.995
6091,6199.8794
6219,6183.52
6052,6163.5586
6105,6166.958
6030,6123.2275
5969,6098.0835
5707,6046.137
5681,5941.185
6052,5839.3594
5904,5882.6924
5426,5897.29
6005,5784.902
5766,5850.654
5946,5818.1104
5981,5859.1313
6104,5950.5786
5991,6001.486
5670,6033.0073
5709,5933.8667
5416,5852.3867
5793,5695.3516
