True,Pred
4642,4755.4775
4369,4776.5894
4672,4729.099
4661,4747.2847
4655,4790.965
4716,4808.2695
4377,4856.6147
4484,4764.2783
4911,4724.6787
5218,4831.7983
5759,5015.9766
5456,5357.494
5359,5500.5454
5305,5520.132
5769,5483.443
5565,5574.102
5367,5606.367
5633,5562.8457
5664,5616.765
6082,5638.76
6505,5815.8867
5813,6112.747
6379,6063.533
6091,6202.0464
6219,6175.146
6052,6167.1304
6105,6154.687
6030,6118.791
5969,6090.7017
5707,6039.588
5681,5923.749
6052,5825.37
5904,5892.547
5426,5905.9014
6005,5764.978
5766,5853.053
5946,5821.4404
5981,5870.786
6104,5953.939
5991,6011.973
5670,6032.506
5709,5916.0405
5416,5837.526
5793,5676.6084
