True,Pred
4642,4756.2876
4369,4775.8447
4672,4730.4917
4661,4744.5596
4655,4788.918
4716,4807.7715
4377,4855.537
4484,4767.0527
4911,4724.457
5218,4826.2026
5759,5010.873
5456,5351.936
5359,5502.6836
5305,5523.7886
5769,5485.394
5565,5570.684
5367,5607.5884
5633,5567.0806
5664,5615.94
6082,5638.2905
6505,5812.956
5813,6108.3594
6379,6070.36
6091,6200.603
6219,6176.372
6052,6168.23
6105,6156.38
6030,6119.7607
5969,6091.92
5707,6041.3633
5681,5927.6074
6052,5827.788
5904,5889.936
5426,5906.9434
6005,5771.927
5766,5850.532
5946,5822.511
5981,5871.4517
6104,5953.7095
5991,6011.6577
5670,6034.0273
5709,5920.847
5416,5839.541
5793,5680.4976
