True,Pred
4642,4746.012
4369,4769.869
4672,4714.88
4661,4740.495
4655,4785.7686
4716,4803.296
4377,4852.2954
4484,4751.1797
4911,4711.992
5218,4831.799
5759,5026.3516
5456,5376.191
5359,5509.306
5305,5522.7393
5769,5484.412
5565,5584.5327
5367,5613.3438
5633,5564.641
5664,5621.63
6082,5645.813
6505,5826.4023
5813,6120.59
6379,6058.4116
6091,6198.729
6219,6169.2837
6052,6163.82
6105,6148.022
6030,6114.904
5969,6086.736
5707,6036.6123
5681,5919.5664
6052,5823.855
5904,5897.7505
5426,5909.24
6005,5761.179
5766,5857.043
5946,5824.8916
5981,5875.387
6104,5955.7036
5991,6014.277
5670,6031.2017
5709,5911.525
5416,5835.7876
5793,5674.954
