True,Pred
4642,4757.359
4369,4777.3193
4672,4731.003
4661,4747.1084
4655,4791.297
4716,4809.386
4377,4857.1304
4484,4766.881
4911,4725.609
5218,4829.8423
5759,5014.083
5456,5354.2446
5359,5501.7188
5305,5521.5474
5769,5483.7593
5565,5571.773
5367,5606.9653
5633,5564.597
5664,5615.5854
6082,5638.3125
6505,5813.9194
5813,6109.9785
6379,6066.7964
6091,6200.1226
6219,6175.3677
6052,6167.3896
6105,6155.2666
6030,6118.976
5969,6091.037
5707,6040.1826
5681,5925.127
6052,5825.7964
5904,5890.514
5426,5906.3647
6005,5767.7954
5766,5850.3574
5946,5821.6396
5981,5870.6924
6104,5953.516
5991,6011.6367
5670,6033.164
5709,5917.919
5416,5837.603
5793,5677.8296
