True,Pred
4642,4769.7075
4369,4785.3926
4672,4752.097
4661,4753.9224
4655,4796.2856
4716,4814.9116
4377,4863.3525
4484,4787.6655
4911,4743.6104
5218,4825.5938
5759,4992.27
5456,5316.5244
5359,5488.845
5305,5525.151
5769,5491.462
5565,5554.543
5367,5597.9346
5633,5570.0234
5664,5612.2964
6082,5628.6865
6505,5790.395
5813,6079.5454
6379,6076.6016
6091,6197.404
6219,6181.0747
6052,6166.243
6105,6164.6475
6030,6122.476
5969,6096.2354
5707,6045.195
5681,5938.531
6052,5835.0786
5904,5879.066
5426,5899.2485
6005,5785.1074
5766,5843.943
5946,5817.196
5981,5861.526
6104,5948.986
5991,6002.907
5670,6033.702
5709,5932.6006
5416,5847.091
5793,5690.812
