True,Pred
4642,4758.496
4369,4777.4473
4672,4736.6836
4661,4747.896
4655,4791.2373
4716,4808.078
4377,4857.9287
4484,4771.3604
4911,4730.6313
5218,4829.0083
5759,5005.7026
5456,5342.8535
5359,5494.6924
5305,5521.623
5769,5488.594
5565,5569.485
5367,5603.0894
5633,5564.9526
5664,5617.7607
6082,5636.1914
6505,5807.897
5813,6102.3633
6379,6064.2515
6091,6201.5483
6219,6177.2026
6052,6165.3296
6105,6157.821
6030,6119.664
5969,6092.559
5707,6041.205
5681,5929.0366
6052,5830.112
5904,5890.217
5426,5902.9946
6005,5771.132
5766,5853.493
5946,5820.5425
5981,5867.0464
6104,5952.978
5991,6008.571
5670,6032.1924
5709,5921.301
5416,5842.663
5793,5683.1465
