True,Pred
4642,4759.248
4369,4778.4624
4672,4734.4087
4661,4748.3584
4655,4792.213
4716,4809.982
4377,4858.0835
4484,4769.951
4911,4728.525
5218,4830.2153
5759,5012.252
5456,5351.776
5359,5500.189
5305,5521.5347
5769,5484.7236
5565,5570.4434
5367,5605.7773
5633,5564.73
5664,5615.334
6082,5637.1606
6505,5812.0806
5813,6108.779
6379,6067.349
6091,6200.095
6219,6175.642
6052,6166.763
6105,6155.4746
6030,6118.645
5969,6090.8906
5707,6039.966
5681,5925.902
6052,5826.371
5904,5889.5884
5426,5905.283
6005,5769.235
5766,5850.2593
5946,5821.0776
5981,5869.4277
6104,5952.734
5991,6010.4595
5670,6032.574
5709,5918.7812
5416,5838.291
5793,5679.107
