True,Pred
4642,4750.5195
4369,4772.54
4672,4719.911
4661,4743.1006
4655,4787.864
4716,4805.505
4377,4852.8257
4484,4755.84
4911,4716.072
5218,4831.6465
5759,5024.633
5456,5373.0957
5359,5507.079
5305,5518.742
5769,5478.6826
5565,5578.4434
5367,5609.9395
5633,5561.054
5664,5615.4316
6082,5641.1445
6505,5824.065
5813,6124.7207
6379,6064.082
6091,6201.472
6219,6172.6865
6052,6167.809
6105,6150.501
6030,6116.6665
5969,6087.8394
5707,6037.068
5681,5918.4595
6052,5820.4517
5904,5894.392
5426,5908.74
6005,5760.13
5766,5852.287
5946,5822.7417
5981,5874.0396
6104,5954.3003
5991,6014.6973
5670,6032.1196
5709,5910.9795
5416,5832.171
5793,5670.943
