True,Pred
4642,4760.7236
4369,4778.8306
4672,4739.9526
4661,4748.8037
4655,4792.1763
4716,4809.3184
4377,4859.1074
4484,4774.761
4911,4733.2363
5218,4827.858
5759,5001.96
5456,5335.6646
5359,5493.2056
5305,5523.1504
5769,5490.864
5565,5566.8
5367,5602.3945
5633,5566.8535
5664,5618.046
6082,5635.391
6505,5803.7676
5813,6095.824
6379,6066.402
6091,6201.324
6219,6179.352
6052,6165.5874
6105,6160.7427
6030,6121.252
5969,6094.65
5707,6043.2095
5681,5932.7144
6052,5833.0093
5904,5888.8584
5426,5902.544
6005,5775.1245
5766,5852.975
5946,5820.78
5981,5866.052
6104,5953.1626
5991,6007.623
5670,6033.2427
5709,5925.0967
5416,5845.613
5793,5686.617
