True,Pred
4642,4755.3774
4369,4776.232
4672,4727.769
4661,4746.3555
4655,4790.481
4716,4808.3604
4377,4855.9556
4484,4763.521
4911,4723.055
5218,4831.0576
5759,5018.156
5456,5361.942
5359,5503.6636
5305,5520.0327
5769,5481.166
5565,5574.3325
5367,5607.7554
5633,5562.656
5664,5615.0186
6082,5639.0073
6505,5818.152
5813,6116.837
6379,6064.8105
6091,6200.1797
6219,6173.0107
6052,6166.96
6105,6151.776
6030,6116.9224
5969,6088.457
5707,6037.734
5681,5920.962
6052,5822.4604
5904,5891.6543
5426,5906.7725
6005,5763.5923
5766,5850.6646
5946,5821.437
5981,5871.762
6104,5953.0654
5991,6012.4185
5670,6031.802
5709,5913.688
5416,5834.2007
5793,5673.9976
