True,Pred
4642,4755.272
4369,4775.6553
4672,4729.6816
4661,4745.8403
4655,4790.0884
4716,4807.6016
4377,4856.6406
4484,4765.34
4911,4724.5195
5218,4829.9443
5759,5013.426
5456,5353.6577
5359,5500.7646
5305,5523.095
5769,5487.375
5565,5573.5083
5367,5607.124
5633,5566.1353
5664,5618.5337
6082,5639.3525
6505,5812.966
5813,6105.712
6379,6064.459
6091,6199.175
6219,6174.2935
6052,6164.9336
6105,6154.9937
6030,6118.299
5969,6090.8975
5707,6040.233
5681,5927.0596
6052,5828.5693
5904,5891.397
5426,5905.3486
6005,5769.8457
5766,5853.059
5946,5821.9814
5981,5869.9487
6104,5953.567
5991,6010.1836
5670,6032.3164
5709,5919.595
5416,5840.6987
5793,5681.2065
