True,Pred
4642,4762.087
4369,4780.7837
4672,4734.9746
4661,4750.3496
4655,4794.3633
4716,4812.832
4377,4858.6484
4484,4770.8135
4911,4728.966
5218,4831.419
5759,5016.84
5456,5357.646
5359,5503.3594
5305,5519.0063
5769,5478.337
5565,5569.0063
5367,5606.3784
5633,5562.1567
5664,5610.7534
6082,5636.1436
6505,5815.573
5813,6117.9985
6379,6071.7446
6091,6202.157
6219,6176.842
6052,6171.2163
6105,6155.539
6030,6119.784
5969,6090.9365
5707,6039.8594
5681,5922.4717
6052,5821.6353
5904,5888.7837
5426,5907.544
6005,5765.7056
5766,5846.423
5946,5820.77
5981,5871.5386
6104,5952.855
5991,6013.4707
5670,6034.0977
5709,5915.8696
5416,5833.0347
5793,5673.045
