True,Pred
4642,4755.5947
4369,4776.366
4672,4731.4883
4661,4747.388
4655,4790.763
4716,4807.3564
4377,4857.165
4484,4766.1416
4911,4726.795
5218,4831.5596
5759,5011.611
5456,5350.7925
5359,5496.842
5305,5521.2563
5769,5487.7783
5565,5573.4233
5367,5604.677
5633,5564.145
5664,5619.209
6082,5638.1997
6505,5811.762
5813,6105.7104
6379,6061.868
6091,6202.227
6219,6176.2207
6052,6165.055
6105,6156.4473
6030,6119.108
5969,6091.8
5707,6040.467
5681,5927.1377
6052,5829.1294
5904,5892.526
5426,5903.8086
6005,5768.204
5766,5855.6167
5946,5821.2715
5981,5868.4995
6104,5953.759
5991,6009.633
5670,6031.8794
5709,5919.0796
5416,5841.779
5793,5681.2666
